
          1405871006,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871006,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871006,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871006,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871006,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871006,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871006,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871006,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871006,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871006,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871006,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871006,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871006,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871006,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871006,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871006,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871006,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871006,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871006,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871006,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871006,        d8:c7:c8:11:86:ed,                    ,   87

          1405871008,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871008,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871008,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871008,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871008,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871008,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871008,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871008,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871008,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871008,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871008,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871008,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871008,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871008,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871008,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871008,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871008,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871008,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871008,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871008,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871008,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871008,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871008,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871008,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871008,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871008,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871008,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871008,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871008,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871008,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871008,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871008,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871008,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871008,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871008,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871008,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871008,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871008,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871008,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871008,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871008,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871008,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871008,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871008,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871008,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871008,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871008,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871008,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871008,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871008,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871008,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871008,        d8:c7:c8:11:86:ed,                    ,   87

          1405871011,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871011,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871011,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871011,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871011,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871011,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871011,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871011,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871011,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871011,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871011,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871011,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871011,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871011,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871011,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871011,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871011,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871011,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871011,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871011,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871011,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871011,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871011,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871011,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871011,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871011,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871011,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871011,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871011,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871011,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871011,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871011,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871011,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871011,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871011,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871011,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871011,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871011,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871011,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871011,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871011,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871011,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871011,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871011,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871011,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871011,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871011,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871011,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871011,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871011,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871011,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871011,        d8:c7:c8:11:86:ed,                    ,   87

          1405871014,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871014,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871014,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871014,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871014,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871014,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871014,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871014,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871014,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871014,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871014,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871014,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871014,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871014,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871014,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871014,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871014,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871014,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871014,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871014,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871014,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871014,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871014,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871014,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871014,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871014,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871014,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871014,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871014,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871014,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871014,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871014,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871014,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871014,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871014,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871014,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871014,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871014,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871014,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871014,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871014,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871014,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871014,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871014,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871014,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871014,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871014,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871014,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871014,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871014,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871014,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871014,        d8:c7:c8:11:86:ed,                    ,   87

          1405871016,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871016,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871016,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871016,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871016,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871016,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871016,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871016,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871016,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871016,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871016,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871016,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871016,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871016,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871016,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871016,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871016,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871016,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871016,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871016,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871016,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871016,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871016,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871016,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871016,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871016,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871016,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871016,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871016,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871016,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871016,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871016,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871016,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871016,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871016,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871016,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871016,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871016,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871016,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871016,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871016,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871016,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871016,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871016,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871016,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871016,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871016,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871016,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871016,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871016,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871016,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871016,        d8:c7:c8:11:86:ed,                    ,   87

          1405871019,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871019,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871019,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871019,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871019,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871019,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871019,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871019,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871019,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871019,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871019,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871019,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871019,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871019,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871019,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871019,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871019,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871019,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871019,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871019,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871019,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871019,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871019,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871019,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871019,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871019,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871019,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871019,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871019,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871019,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871019,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871019,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871019,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871019,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871019,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871019,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871019,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871019,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871019,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871019,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871019,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871019,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871019,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871019,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871019,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871019,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871019,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871019,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871019,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871019,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871019,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871019,        d8:c7:c8:11:86:ed,                    ,   87

          1405871021,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871021,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871021,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871021,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871021,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871021,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871021,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871021,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871021,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871021,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871021,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871021,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871021,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871021,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871021,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871021,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871021,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871021,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871021,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871021,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871021,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871021,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871021,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871021,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871021,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871021,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871021,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871021,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871021,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871021,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871021,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871021,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871021,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871021,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871021,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871021,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871021,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871021,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871021,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871021,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

          1405871021,        d8:c7:c8:5e:75:04,            SUTD_BOT,   60

          1405871021,        d8:c7:c8:5e:75:02,          SUTD_Staff,   60

          1405871021,        d8:c7:c8:5e:79:54,            SUTD_BOT,   70

          1405871021,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71

          1405871021,        d8:c7:c8:5e:79:53,        SUTD_Student,   71

          1405871021,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86

          1405871021,        d8:c7:c8:11:86:ea,          SUTD_Staff,   87

          1405871021,        d8:c7:c8:11:86:eb,        SUTD_Student,   88

          1405871021,        d8:c7:c8:5e:75:00,          SUTD_Guest,   62

          1405871021,        d8:c7:c8:5e:79:50,          SUTD_Guest,   72

          1405871021,        d8:c7:c8:11:86:e8,          SUTD_Guest,   87

          1405871021,        d8:c7:c8:11:86:ed,                    ,   87

          1405871024,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69

          1405871024,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405871024,        d8:c7:c8:5e:7a:db,        SUTD_Student,   72

          1405871024,        d8:c7:c8:5e:79:7b,        SUTD_Student,   77

          1405871024,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   73

          1405871024,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   77

          1405871024,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405871024,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   77

          1405871024,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   78

          1405871024,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871024,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   55

          1405871024,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   72

          1405871024,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   55

          1405871024,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86

          1405871024,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405871024,        d8:c7:c8:5e:79:5b,        SUTD_Student,   66

          1405871024,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405871024,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405871024,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871024,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   72

          1405871024,        d8:c7:c8:5e:79:78,          SUTD_Guest,   77

          1405871024,        d8:c7:c8:5e:79:58,          SUTD_Guest,   66

          1405871024,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405871024,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   87

          1405871024,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   87

          1405871024,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405871024,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   86

          1405871024,        d8:c7:c8:5e:78:29,          SUTD_Staff,   86

          1405871024,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405871024,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   85

          1405871024,        d8:c7:c8:5e:78:2a,        SUTD_Student,   85

          1405871024,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405871024,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   87

          1405871024,        d8:c7:c8:5e:78:2d,                    ,   86

          1405871024,        d8:c7:c8:5e:78:28,          SUTD_Guest,   85

          1405871024,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405871024,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   55

          1405871024,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   55

          1405871024,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   58

          1405871024,        d8:c7:c8:5e:75:03,        SUTD_Student,   59

