
          1405872032,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872032,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872032,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872032,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872032,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872032,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872032,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872032,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872032,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872032,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872032,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872032,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872032,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872032,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872032,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872032,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872032,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872032,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872032,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872032,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872032,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872032,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872032,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872032,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872032,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872032,        d8:c7:c8:11:86:ed,                    ,   86

          1405872035,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872035,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872035,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872035,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872035,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872035,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872035,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872035,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872035,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872035,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872035,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872035,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872035,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872035,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872035,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872035,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872035,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872035,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872035,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872035,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872035,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872035,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872035,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872035,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872035,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872035,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872035,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872035,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872035,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872035,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872035,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872035,        d8:c7:c8:11:86:ed,                    ,   86

          1405872037,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872037,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872037,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872037,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872037,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872037,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872037,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872037,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872037,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872037,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872037,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872037,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872037,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872037,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872037,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872037,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872037,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872037,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872037,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872037,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872037,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872037,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872037,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872037,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872037,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872037,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872037,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872037,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872037,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872037,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872037,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872037,        d8:c7:c8:11:86:ed,                    ,   86

          1405872040,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872040,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872040,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872040,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872040,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872040,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872040,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872040,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872040,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872040,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872040,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872040,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872040,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872040,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872040,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872040,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872040,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872040,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872040,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872040,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872040,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872040,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872040,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872040,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872040,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872040,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872040,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872040,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872040,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872040,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872040,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872040,        d8:c7:c8:11:86:ed,                    ,   86

          1405872042,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872042,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872042,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872042,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872042,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872042,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872042,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872042,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872042,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872042,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872042,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872042,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872042,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872042,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872042,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872042,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872042,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872042,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872042,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872042,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872042,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872042,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872042,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872042,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872042,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872042,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872042,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872042,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872042,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872042,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872042,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872042,        d8:c7:c8:11:86:ed,                    ,   86

          1405872045,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872045,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872045,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872045,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872045,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872045,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872045,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872045,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872045,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872045,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872045,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872045,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872045,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872045,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872045,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872045,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872045,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872045,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872045,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872045,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872045,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872045,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872045,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872045,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872045,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872045,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872045,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872045,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872045,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872045,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872045,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872045,        d8:c7:c8:11:86:ed,                    ,   86

          1405872047,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872047,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872047,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872047,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872047,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872047,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872047,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872047,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872047,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872047,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872047,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872047,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872047,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872047,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872047,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872047,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872047,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872047,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872047,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872047,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872047,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872047,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872047,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872047,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872047,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872047,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872047,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872047,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872047,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872047,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872047,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872047,        d8:c7:c8:11:86:ed,                    ,   86

          1405872050,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872050,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872050,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872050,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872050,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872050,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872050,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872050,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872050,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872050,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872050,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872050,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872050,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872050,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872050,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872050,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872050,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872050,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872050,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872050,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872050,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872050,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872050,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872050,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872050,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872050,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872050,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872050,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872050,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872050,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872050,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872050,        d8:c7:c8:11:86:ed,                    ,   86

          1405872053,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872053,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872053,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872053,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872053,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872053,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872053,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872053,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872053,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872053,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872053,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872053,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872053,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872053,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872053,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872053,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872053,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872053,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872053,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872053,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872053,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872053,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872053,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872053,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872053,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872053,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872053,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872053,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872053,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872053,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872053,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872053,        d8:c7:c8:11:86:ed,                    ,   86

          1405872055,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872055,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872055,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872055,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872055,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872055,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872055,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872055,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872055,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872055,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872055,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872055,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872055,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872055,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872055,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872055,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872055,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872055,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872055,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872055,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872055,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872055,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872055,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872055,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872055,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872055,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872055,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872055,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872055,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872055,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872055,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872055,        d8:c7:c8:11:86:ed,                    ,   86

          1405872058,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872058,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872058,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872058,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872058,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872058,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872058,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872058,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872058,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872058,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872058,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872058,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872058,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872058,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872058,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872058,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872058,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872058,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872058,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872058,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872058,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872058,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

          1405872058,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63

          1405872058,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67

          1405872058,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   68

          1405872058,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   68

          1405872058,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   68

          1405872058,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405872058,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405872058,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405872058,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   67

          1405872058,        d8:c7:c8:11:86:ed,                    ,   86

          1405872060,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405872060,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   69

          1405872060,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68

          1405872060,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405872060,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405872060,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   78

          1405872060,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405872060,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405872060,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405872060,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72

          1405872060,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73

          1405872060,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73

          1405872060,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73

          1405872060,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405872060,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63

          1405872060,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405872060,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405872060,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405872060,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50

          1405872060,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   61

          1405872060,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   63

          1405872060,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62

