          1405870899,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870899,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870899,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870899,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870899,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870899,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870899,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870899,        d8:c7:c8:11:84:8d,                    ,   87

          1405870899,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870899,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870899,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870899,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870899,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870899,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870899,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870899,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870899,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870899,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870899,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870902,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870902,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870902,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870902,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870902,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870902,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870902,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870902,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870902,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870902,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870902,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870902,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870902,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870902,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870902,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870902,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870902,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870902,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870902,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870902,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870902,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870902,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870902,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870902,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870902,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870902,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870902,        d8:c7:c8:11:84:8d,                    ,   87

          1405870902,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870902,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870902,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870902,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870902,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870902,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870902,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870902,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870902,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870902,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870902,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870904,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870904,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870904,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870904,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870904,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870904,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870904,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870904,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870904,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870904,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870904,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870904,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870904,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870904,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870904,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870904,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870904,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870904,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870904,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870904,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870904,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870904,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870904,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870904,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870904,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870904,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870904,        d8:c7:c8:11:84:8d,                    ,   87

          1405870904,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870904,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870904,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870904,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870904,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870904,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870904,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870904,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870904,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870904,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870904,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870907,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870907,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870907,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870907,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870907,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870907,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870907,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870907,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870907,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870907,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870907,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870907,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870907,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870907,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870907,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870907,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870907,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870907,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870907,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870907,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870907,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870907,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870907,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870907,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870907,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870907,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870907,        d8:c7:c8:11:84:8d,                    ,   87

          1405870907,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870907,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870907,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870907,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870907,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870907,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870907,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870907,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870907,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870907,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870907,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870909,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870909,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870909,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870909,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870909,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870909,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870909,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870909,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870909,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870909,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870909,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870909,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870909,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870909,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870909,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870909,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870909,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870909,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870909,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870909,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870909,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870909,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870909,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870909,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870909,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870909,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870909,        d8:c7:c8:11:84:8d,                    ,   87

          1405870909,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870909,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870909,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870909,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870909,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870909,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870909,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870909,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870909,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870909,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870909,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870912,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870912,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870912,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870912,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870912,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870912,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870912,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870912,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870912,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870912,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870912,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870912,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870912,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870912,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870912,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870912,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870912,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870912,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870912,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870912,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

          1405870912,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   84

          1405870912,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   87

          1405870912,        d8:c7:c8:11:84:8b,        SUTD_Student,   87

          1405870912,        d8:c7:c8:11:84:8a,          SUTD_Staff,   87

          1405870912,        d8:c7:c8:11:84:8c,            SUTD_BOT,   86

          1405870912,        d8:c7:c8:11:84:89,           SUTD_ILP2,   87

          1405870912,        d8:c7:c8:11:84:8d,                    ,   87

          1405870912,        d8:c7:c8:11:84:88,          SUTD_Guest,   86

          1405870912,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405870912,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   63

          1405870912,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   63

          1405870912,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   64

          1405870912,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   63

          1405870912,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   57

          1405870912,        d8:c7:c8:5e:79:52,          SUTD_Staff,   60

          1405870912,        d8:c7:c8:5e:79:53,        SUTD_Student,   60

          1405870912,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405870912,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405870914,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   63

          1405870914,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   63

          1405870914,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   83

          1405870914,        d8:c7:c8:5e:7a:db,        SUTD_Student,   54

          1405870914,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   54

          1405870914,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   54

          1405870914,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   54

          1405870914,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   66

          1405870914,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870914,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   66

          1405870914,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   65

          1405870914,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   67

          1405870914,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   67

          1405870914,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   66

          1405870914,        d8:c7:c8:5e:79:7b,        SUTD_Student,   67

          1405870914,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   90

          1405870914,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   90

          1405870914,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   54

          1405870914,        d8:c7:c8:5e:79:58,          SUTD_Guest,   68

          1405870914,        d8:c7:c8:5e:79:78,          SUTD_Guest,   67

