          1405688936,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688936,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688936,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688936,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688936,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688938,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688938,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688938,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688938,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688938,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688938,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688938,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688938,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688938,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688938,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688938,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688938,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688938,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688938,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688938,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688938,        24:de:c6:e5:77:55,                    ,   89
          1405688938,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688938,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688938,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688938,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688938,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688938,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688938,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688938,        d8:c7:c8:11:82:85,                    ,   80
          1405688938,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688938,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688938,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688938,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688938,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688938,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688938,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688938,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688938,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688938,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688938,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688938,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688938,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688938,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688938,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688941,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688941,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688941,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688941,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688941,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688941,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688941,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688941,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688941,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688941,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688941,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688941,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688941,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688941,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688941,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688941,        24:de:c6:e5:77:55,                    ,   89
          1405688941,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688941,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688941,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688941,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688941,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688941,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688941,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688941,        d8:c7:c8:11:82:85,                    ,   80
          1405688941,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688941,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688941,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688941,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688941,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688941,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688941,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688941,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688941,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688941,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688941,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688941,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688941,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688941,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688941,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688944,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688944,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688944,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688944,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688944,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688944,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688944,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688944,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688944,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688944,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688944,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688944,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688944,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688944,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688944,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688944,        24:de:c6:e5:77:55,                    ,   89
          1405688944,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688944,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688944,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688944,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688944,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688944,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688944,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688944,        d8:c7:c8:11:82:85,                    ,   80
          1405688944,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688944,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688944,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688944,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688944,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688944,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688944,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688944,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688944,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688944,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688944,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688944,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688944,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688944,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688944,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688946,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688946,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688946,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688946,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688946,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688946,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688946,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688946,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688946,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688946,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688946,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688946,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688946,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688946,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688946,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688946,        24:de:c6:e5:77:55,                    ,   89
          1405688946,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688946,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688946,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688946,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688946,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688946,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688946,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688946,        d8:c7:c8:11:82:85,                    ,   80
          1405688946,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688946,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688946,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688946,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688946,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688946,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688946,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688946,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688946,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688946,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688946,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688946,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688946,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688946,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688946,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688949,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688949,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688949,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688949,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688949,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688949,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688949,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688949,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688949,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688949,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688949,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688949,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688949,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688949,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688949,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688949,        24:de:c6:e5:77:55,                    ,   89
          1405688949,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688949,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688949,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688949,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688949,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688949,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688949,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688949,        d8:c7:c8:11:82:85,                    ,   80
          1405688949,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688949,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688949,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688949,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688949,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688949,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688949,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688949,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688949,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688949,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688949,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688949,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688949,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688949,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688949,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688951,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688951,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688951,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688951,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688951,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688951,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688951,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688951,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688951,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688951,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688951,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688951,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688951,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688951,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688951,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688951,        24:de:c6:e5:77:55,                    ,   89
          1405688951,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688951,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688951,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688951,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688951,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688951,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688951,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688951,        d8:c7:c8:11:82:85,                    ,   80
          1405688951,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688951,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688951,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688951,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688951,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688951,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688951,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688951,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688951,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688951,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688951,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688951,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688951,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688951,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688951,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688954,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688954,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688954,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688954,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688954,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688954,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688954,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688954,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688954,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688954,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688954,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688954,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688954,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688954,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688954,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688954,        24:de:c6:e5:77:55,                    ,   89
          1405688954,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688954,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688954,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688954,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688954,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688954,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688954,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688954,        d8:c7:c8:11:82:85,                    ,   80
          1405688954,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688954,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688954,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688954,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688954,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688954,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688954,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688954,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688954,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688954,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688954,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688954,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688954,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688954,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688954,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688956,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688956,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688956,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688956,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688956,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688956,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688956,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688956,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688956,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688956,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688956,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688956,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688956,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688956,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688956,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688956,        24:de:c6:e5:77:55,                    ,   89
          1405688956,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688956,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688956,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688956,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688956,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688956,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688956,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688956,        d8:c7:c8:11:82:85,                    ,   80
          1405688956,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688956,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688956,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688956,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688956,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688956,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688956,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688956,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688956,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688956,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688956,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688956,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688956,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688956,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688956,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688959,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688959,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688959,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688959,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688959,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688959,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688959,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688959,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688959,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688959,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688959,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688959,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688959,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688959,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688959,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688959,        24:de:c6:e5:77:55,                    ,   89
          1405688959,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688959,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688959,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688959,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688959,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688959,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688959,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688959,        d8:c7:c8:11:82:85,                    ,   80
          1405688959,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688959,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688959,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688959,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688959,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
          1405688959,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   77
          1405688959,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   77
          1405688959,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   78
          1405688959,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   78
          1405688959,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   80
          1405688959,        d8:c7:c8:5e:7c:23,        SUTD_Student,   80
          1405688959,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   80
          1405688959,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   63
          1405688959,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   79
          1405688959,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   80
          1405688961,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688961,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   66
          1405688961,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   66
          1405688961,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688961,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688961,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   66
          1405688961,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688961,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   63
          1405688961,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   63
          1405688961,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688961,        24:de:c6:e5:77:50,          SUTD_Guest,   88
          1405688961,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61
          1405688961,        24:de:c6:e5:77:52,        SUTD_Student,   89
          1405688961,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688961,        24:de:c6:e5:77:54,           SUTD_GLAB,   88
          1405688961,        24:de:c6:e5:77:55,                    ,   89
          1405688961,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   59
          1405688961,        24:de:c6:e5:77:53,            SUTD_BOT,   90
          1405688961,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688961,        d8:c7:c8:11:82:86,           SUTD_GLAB,   79
          1405688961,        d8:c7:c8:11:82:83,        SUTD_Student,   79
          1405688961,        d8:c7:c8:11:82:84,            SUTD_BOT,   80
          1405688961,        d8:c7:c8:11:82:82,          SUTD_Staff,   80
          1405688961,        d8:c7:c8:11:82:85,                    ,   80
          1405688961,        d8:c7:c8:11:82:81,           SUTD_ILP2,   80
          1405688961,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   63
          1405688961,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   63
          1405688961,        d8:c7:c8:5e:80:ab,        SUTD_Student,   63
          1405688961,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   77
